#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.017857142857143;0.0;0.0
24.0;4.285714285714286;0.0;0.0
30.0;9.607142857142858;0.0;0.0
36.0;12.625;0.0;0.0
42.0;16.589285714285715;0.0;0.0
48.0;19.392857142857142;0.0;0.0
54.0;22.839285714285715;0.0;0.0
60.0;16.232142857142858;0.0;0.0
66.0;14.821428571428571;0.0;0.0
72.0;10.571428571428571;0.0;0.0
78.0;13.142857142857142;0.0;0.0
84.0;13.732142857142858;0.0;0.0
90.0;11.267857142857142;0.0;0.0
96.0;11.767857142857142;0.0;0.0
102.0;15.035714285714286;0.0;0.0
108.0;18.625;0.0;0.0
114.0;21.160714285714285;0.0;0.0
120.0;15.946428571428571;0.0;0.0
126.0;13.160714285714286;0.0;0.0
132.0;6.446428571428571;0.0;0.0
138.0;4.232142857142857;0.0;0.0
144.0;4.5;0.0;0.0
150.0;3.482142857142857;0.0;0.0
156.0;5.410714285714286;0.0;0.0
162.0;6.125;0.0;0.0
168.0;7.732142857142857;0.0;0.0
174.0;10.392857142857142;0.0;0.0
180.0;10.321428571428571;0.0;0.0
186.0;11.553571428571429;0.0;0.0
192.0;10.232142857142858;0.0;0.0
198.0;9.071428571428571;0.0;0.0
204.0;6.910714285714286;0.0;0.0
210.0;6.392857142857143;0.0;0.0
216.0;9.571428571428571;0.0;0.0
222.0;11.660714285714286;0.0;0.0
228.0;16.25;0.0;0.0
234.0;16.464285714285715;0.0;0.0
240.0;15.446428571428571;0.0;0.0
246.0;14.607142857142858;0.0;0.0
252.0;15.285714285714286;0.0;0.0
258.0;20.303571428571427;0.0;0.0
264.0;21.446428571428573;0.0;0.0
270.0;15.267857142857142;0.0;0.0
276.0;17.089285714285715;0.0;0.0
282.0;14.428571428571429;0.0;0.0
288.0;16.160714285714285;0.0;0.0
294.0;15.160714285714286;0.0;0.0
