#auto generated file!
60.0;349;718;1133
66.0;353;730;1117
72.0;362;731;1107
78.0;369;746;1085
84.0;379;758;1063
90.0;375;767;1058
96.0;384;780;1036
102.0;384;789;1027
108.0;392;792;1016
114.0;407;800;993
120.0;408;801;991
126.0;410;792;998
132.0;417;791;992
138.0;418;791;991
144.0;423;799;978
150.0;434;808;958
156.0;442;819;939
162.0;446;821;933
168.0;455;818;927
174.0;455;822;923
180.0;458;826;916
186.0;461;830;909
192.0;469;836;895
198.0;475;836;889
204.0;475;844;881
210.0;474;838;888
216.0;478;828;894
222.0;483;828;889
228.0;489;835;876
234.0;494;832;874
240.0;495;831;874
246.0;497;830;873
252.0;500;844;856
258.0;507;842;851
264.0;503;856;841
270.0;510;856;834
276.0;516;871;813
282.0;521;865;814
288.0;524;860;816
294.0;528;855;817
