#auto generated file!
60.0;67;131;202
66.0;66;133;201
72.0;66;134;200
78.0;66;134;200
84.0;67;137;196
90.0;67;139;194
96.0;68;141;191
102.0;72;140;188
108.0;72;141;187
114.0;74;141;185
120.0;75;145;180
126.0;76;148;176
132.0;77;147;176
138.0;77;150;173
144.0;79;151;170
150.0;79;151;170
156.0;80;150;170
162.0;81;149;170
168.0;83;150;167
174.0;86;152;162
180.0;86;154;160
186.0;87;154;159
192.0;85;157;158
198.0;84;157;159
204.0;85;157;158
210.0;86;159;155
216.0;87;161;152
222.0;90;165;145
228.0;90;167;143
234.0;89;165;146
240.0;88;166;146
246.0;90;166;144
252.0;90;167;143
258.0;90;169;141
264.0;90;172;138
270.0;91;172;137
276.0;89;171;140
282.0;93;168;139
288.0;95;170;135
294.0;97;167;136
