#auto generated file!
60.0;384;698;1118
66.0;385;714;1101
72.0;400;725;1075
78.0;408;729;1063
84.0;411;734;1055
90.0;418;739;1043
96.0;422;746;1032
102.0;430;755;1015
108.0;432;753;1015
114.0;442;753;1005
120.0;446;756;998
126.0;458;751;991
132.0;463;757;980
138.0;463;766;971
144.0;465;773;962
150.0;473;770;957
156.0;479;768;953
162.0;478;775;947
168.0;482;789;929
174.0;486;793;921
180.0;496;805;899
186.0;499;805;896
192.0;503;813;884
198.0;508;813;879
204.0;506;818;876
210.0;503;826;871
216.0;508;827;865
222.0;507;821;872
228.0;514;819;867
234.0;513;826;861
240.0;518;826;856
246.0;526;821;853
252.0;526;822;852
258.0;535;826;839
264.0;544;829;827
270.0;552;823;825
276.0;554;819;827
282.0;558;818;824
288.0;561;818;821
294.0;562;818;820
