#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;22.232142857142858;0.0;0.0
30.0;36.69642857142857;0.0;0.0
36.0;48.214285714285715;0.0;0.0
42.0;58.660714285714285;0.0;0.0
48.0;79.82142857142857;3.75;0.0
54.0;80.08928571428571;4.5;0.0
60.0;80.35714285714286;10.5;0.0
66.0;80.89285714285714;24.75;0.0
72.0;90.0;72.75;0.0
78.0;83.83928571428571;120.75;0.0
84.0;79.82142857142857;101.25;0.0
90.0;79.82142857142857;71.25;0.0
96.0;80.35714285714286;14.25;0.0
102.0;77.14285714285714;0.75;0.0
108.0;71.51785714285714;0.0;0.0
114.0;66.16071428571429;0.0;0.0
120.0;40.714285714285715;0.0;0.0
126.0;23.839285714285715;0.0;0.0
132.0;9.375;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;19.821428571428573;0.0;0.0
210.0;31.875;0.0;0.0
216.0;45.535714285714285;0.0;0.0
222.0;69.91071428571429;0.0;0.0
228.0;79.01785714285714;4.5;0.0
234.0;78.21428571428571;7.5;0.0
240.0;81.42857142857143;15.75;0.0
246.0;80.89285714285714;42.75;0.0
252.0;83.83928571428571;62.25;0.0
258.0;79.55357142857143;116.25;0.0
264.0;79.82142857142857;92.25;0.0
270.0;79.55357142857143;88.5;0.0
276.0;79.55357142857143;32.25;0.0
282.0;76.875;9.0;0.0
288.0;76.875;1.5;0.0
294.0;66.42857142857143;0.0;0.0
