#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;10.178571428571429;0.0;0.0
30.0;24.375;0.0;0.0
36.0;31.339285714285715;0.0;0.0
42.0;38.839285714285715;0.0;0.0
48.0;46.07142857142857;2.25;0.0
54.0;51.160714285714285;2.25;0.0
60.0;65.625;4.5;0.0
66.0;70.98214285714286;4.5;0.0
72.0;75.80357142857143;6.0;0.0
78.0;80.89285714285714;2.25;0.0
84.0;68.57142857142857;3.0;0.0
90.0;63.214285714285715;2.25;0.0
96.0;48.482142857142854;3.0;0.0
102.0;44.732142857142854;3.0;0.0
108.0;38.30357142857143;0.75;0.0
114.0;25.446428571428573;0.0;0.0
120.0;19.821428571428573;0.0;0.0
126.0;10.714285714285714;1.5;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.285714285714286;0.75;0.0
204.0;8.839285714285714;0.0;0.0
210.0;20.625;0.0;0.0
216.0;35.357142857142854;0.0;0.0
222.0;40.982142857142854;0.0;0.0
228.0;45.267857142857146;0.0;0.0
234.0;53.57142857142857;3.75;0.0
240.0;59.732142857142854;7.5;0.0
246.0;72.58928571428571;6.75;0.0
252.0;79.28571428571429;4.5;0.0
258.0;80.625;2.25;0.0
264.0;61.339285714285715;6.0;0.0
270.0;56.25;0.75;0.0
276.0;47.410714285714285;0.75;0.0
282.0;49.55357142857143;0.75;0.0
288.0;35.625;0.75;0.0
294.0;28.928571428571427;0.0;0.0
