#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.6785714285714284;3.75;0.0
24.0;13.125;1.5;0.0
30.0;23.839285714285715;0.75;0.0
36.0;43.392857142857146;0.0;0.0
42.0;44.732142857142854;3.0;0.0
48.0;44.464285714285715;3.75;0.0
54.0;54.107142857142854;4.5;0.0
60.0;76.07142857142857;0.75;0.0
66.0;77.67857142857143;2.25;0.0
72.0;70.98214285714286;7.5;0.0
78.0;72.32142857142857;3.75;0.0
84.0;74.19642857142857;3.0;0.0
90.0;65.89285714285714;4.5;0.0
96.0;57.857142857142854;1.5;0.0
102.0;47.142857142857146;1.5;0.0
108.0;38.30357142857143;0.0;0.0
114.0;24.107142857142858;0.75;0.0
120.0;12.053571428571429;3.0;0.0
126.0;11.785714285714286;0.75;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;2.25;0.0
204.0;11.517857142857142;0.0;0.0
210.0;21.696428571428573;0.0;0.0
216.0;32.410714285714285;0.75;0.0
222.0;45.0;2.25;0.0
228.0;51.160714285714285;2.25;0.0
234.0;57.32142857142857;3.0;0.0
240.0;68.57142857142857;0.75;0.0
246.0;81.16071428571429;2.25;0.0
252.0;92.67857142857143;3.75;0.0
258.0;75.53571428571429;7.5;0.0
264.0;73.66071428571429;9.75;0.0
270.0;69.64285714285714;1.5;0.0
276.0;50.357142857142854;3.75;0.0
282.0;51.42857142857143;0.75;0.0
288.0;37.232142857142854;1.5;0.0
294.0;24.375;3.0;0.0
