#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.0;0.0
30.0;0.5357142857142857;5.25;0.0
36.0;0.5357142857142857;6.75;0.0
42.0;2.6785714285714284;24.0;0.0
48.0;5.892857142857143;27.0;0.0
54.0;8.303571428571429;21.0;0.0
60.0;24.375;53.25;0.0
66.0;33.214285714285715;76.5;0.0
72.0;39.910714285714285;89.25;0.0
78.0;39.107142857142854;99.75;0.0
84.0;36.42857142857143;87.75;0.0
90.0;31.071428571428573;70.5;0.0
96.0;29.196428571428573;49.5;0.0
102.0;14.196428571428571;18.75;0.0
108.0;8.571428571428571;16.5;0.0
114.0;3.75;12.75;0.0
120.0;1.3392857142857142;6.0;0.0
126.0;0.5357142857142857;0.75;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.26785714285714285;5.25;0.0
210.0;0.26785714285714285;4.5;0.0
216.0;0.8035714285714286;9.75;0.0
222.0;2.4107142857142856;14.25;0.0
228.0;12.053571428571429;29.25;0.0
234.0;13.660714285714286;62.25;0.0
240.0;19.821428571428573;85.5;0.0
246.0;24.642857142857142;105.0;0.0
252.0;34.55357142857143;107.25;0.0
258.0;42.32142857142857;111.75;0.0
264.0;38.30357142857143;96.75;0.0
270.0;38.57142857142857;81.75;0.0
276.0;30.803571428571427;42.75;0.0
282.0;19.017857142857142;22.5;0.0
288.0;10.178571428571429;9.0;0.0
294.0;4.553571428571429;22.5;0.0
