#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;5.25;0.0
30.0;0.0;7.5;0.0
36.0;1.3392857142857142;18.0;0.0
42.0;4.285714285714286;18.75;0.0
48.0;5.357142857142857;22.5;0.0
54.0;9.642857142857142;53.25;0.0
60.0;22.232142857142858;69.0;0.0
66.0;13.392857142857142;108.75;0.0
72.0;10.446428571428571;129.75;0.0
78.0;7.232142857142857;106.5;0.0
84.0;12.321428571428571;110.25;0.0
90.0;8.035714285714286;114.0;0.0
96.0;12.589285714285714;97.5;0.0
102.0;8.839285714285714;99.75;0.0
108.0;5.892857142857143;58.5;0.0
114.0;3.75;29.25;0.0
120.0;1.3392857142857142;12.0;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;4.5;0.0
204.0;0.0;6.0;0.0
210.0;0.0;10.5;0.0
216.0;2.6785714285714284;15.75;0.0
222.0;4.821428571428571;5.25;0.0
228.0;8.303571428571429;28.5;0.0
234.0;14.732142857142858;37.5;0.0
240.0;24.107142857142858;73.5;0.0
246.0;33.75;99.75;0.0
252.0;21.964285714285715;110.25;0.0
258.0;32.142857142857146;115.5;0.0
264.0;25.178571428571427;105.75;0.0
270.0;19.821428571428573;106.5;0.0
276.0;16.339285714285715;99.0;0.0
282.0;13.928571428571429;75.0;0.0
288.0;9.910714285714286;45.0;0.0
294.0;3.482142857142857;21.75;0.0
