#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;6.0;0.0
30.0;0.0;13.5;0.0
36.0;1.875;11.25;0.0
42.0;8.303571428571429;32.25;0.0
48.0;15.0;53.25;0.0
54.0;29.196428571428573;84.0;0.0
60.0;34.82142857142857;120.75;0.0
66.0;28.928571428571427;105.75;0.0
72.0;22.5;124.5;0.0
78.0;15.803571428571429;115.5;0.0
84.0;13.392857142857142;108.75;0.0
90.0;19.017857142857142;104.25;0.0
96.0;10.714285714285714;102.75;0.0
102.0;9.910714285714286;63.0;0.0
108.0;9.642857142857142;66.0;0.0
114.0;4.821428571428571;37.5;0.0
120.0;1.6071428571428572;7.5;0.0
126.0;0.5357142857142857;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.0;15.0;0.0
210.0;0.5357142857142857;15.75;0.0
216.0;2.142857142857143;9.75;0.0
222.0;11.785714285714286;30.75;0.0
228.0;19.017857142857142;28.5;0.0
234.0;31.071428571428573;45.0;0.0
240.0;45.0;100.5;0.0
246.0;54.375;117.75;0.0
252.0;43.660714285714285;128.25;0.0
258.0;38.035714285714285;122.25;0.0
264.0;38.57142857142857;114.75;0.0
270.0;45.80357142857143;81.75;0.0
276.0;42.857142857142854;89.25;0.0
282.0;29.196428571428573;69.0;0.0
288.0;17.946428571428573;39.0;0.0
294.0;8.571428571428571;17.25;0.0
