#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;19.553571428571427;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;44.732142857142854;1.5;0.0
42.0;54.910714285714285;3.0;0.0
48.0;65.35714285714286;2.25;0.0
54.0;79.01785714285714;3.0;0.0
60.0;87.05357142857143;3.0;0.0
66.0;75.0;6.75;0.0
72.0;102.85714285714286;6.75;0.0
78.0;77.14285714285714;20.25;0.0
84.0;85.44642857142857;24.0;0.0
90.0;81.16071428571429;1.5;0.0
96.0;80.89285714285714;5.25;0.0
102.0;66.42857142857143;0.75;0.0
108.0;52.5;3.75;0.0
114.0;41.785714285714285;3.0;0.0
120.0;30.0;1.5;0.0
126.0;14.732142857142858;1.5;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;6.696428571428571;0.75;0.0
204.0;19.285714285714285;0.0;0.0
210.0;30.535714285714285;0.0;0.0
216.0;40.714285714285715;2.25;0.0
222.0;44.464285714285715;3.0;0.0
228.0;52.767857142857146;3.0;0.0
234.0;68.57142857142857;0.75;0.0
240.0;85.98214285714286;15.75;0.0
246.0;93.75;11.25;0.0
252.0;83.57142857142857;14.25;0.0
258.0;95.08928571428571;12.0;0.0
264.0;94.01785714285714;3.75;0.0
270.0;88.66071428571429;10.5;0.0
276.0;77.94642857142857;16.5;0.0
282.0;66.96428571428571;2.25;0.0
288.0;53.57142857142857;4.5;0.0
294.0;34.017857142857146;2.25;0.0
