#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.5;0.0;0.0
24.0;24.642857142857142;0.0;0.0
30.0;33.214285714285715;0.0;0.0
36.0;49.82142857142857;0.0;0.0
42.0;76.07142857142857;0.0;0.0
48.0;80.08928571428571;9.0;0.0
54.0;80.35714285714286;24.75;0.0
60.0;79.55357142857143;23.25;0.0
66.0;79.55357142857143;38.25;0.0
72.0;81.16071428571429;55.5;0.0
78.0;79.82142857142857;36.75;0.0
84.0;79.01785714285714;18.75;0.0
90.0;79.55357142857143;9.75;0.0
96.0;78.75;6.75;0.0
102.0;77.94642857142857;4.5;0.0
108.0;78.48214285714286;1.5;0.0
114.0;62.142857142857146;0.0;0.0
120.0;44.19642857142857;1.5;0.0
126.0;22.5;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;9.375;0.0;0.0
204.0;24.642857142857142;0.0;0.0
210.0;40.714285714285715;0.0;0.0
216.0;58.392857142857146;0.0;0.0
222.0;77.94642857142857;0.0;0.0
228.0;79.82142857142857;6.0;0.0
234.0;79.82142857142857;13.5;0.0
240.0;79.55357142857143;10.5;0.0
246.0;80.35714285714286;22.5;0.0
252.0;79.82142857142857;27.75;0.0
258.0;79.28571428571429;24.75;0.0
264.0;78.75;22.5;0.0
270.0;80.89285714285714;18.0;0.0
276.0;79.01785714285714;15.0;0.0
282.0;79.55357142857143;4.5;0.0
288.0;74.46428571428571;3.0;0.0
294.0;54.375;0.75;0.0
