#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.75;0.0
24.0;0.0;12.75;0.0
30.0;0.8035714285714286;12.75;0.0
36.0;1.3392857142857142;17.25;0.0
42.0;5.089285714285714;44.25;0.0
48.0;10.982142857142858;63.0;0.0
54.0;31.607142857142858;93.0;0.0
60.0;32.410714285714285;129.75;0.0
66.0;18.214285714285715;123.0;0.0
72.0;28.392857142857142;107.25;0.0
78.0;30.0;104.25;0.0
84.0;27.321428571428573;99.75;0.0
90.0;51.160714285714285;100.5;0.0
96.0;31.339285714285715;103.5;0.0
102.0;18.75;116.25;0.0
108.0;8.839285714285714;101.25;0.0
114.0;6.964285714285714;87.0;0.0
120.0;2.9464285714285716;66.75;0.0
126.0;1.3392857142857142;10.5;0.0
132.0;0.5357142857142857;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;0.0;4.5;0.0
204.0;0.26785714285714285;8.25;0.0
210.0;0.8035714285714286;12.0;0.0
216.0;4.017857142857143;19.5;0.0
222.0;12.321428571428571;39.75;0.0
228.0;24.375;32.25;0.0
234.0;23.571428571428573;51.0;0.0
240.0;44.732142857142854;61.5;0.0
246.0;64.01785714285714;80.25;0.0
252.0;68.83928571428571;113.25;0.0
258.0;54.910714285714285;129.75;0.0
264.0;31.339285714285715;121.5;0.0
270.0;38.30357142857143;98.25;0.0
276.0;23.571428571428573;105.0;0.0
282.0;17.678571428571427;120.75;0.0
288.0;12.321428571428571;84.0;0.0
294.0;10.982142857142858;76.5;0.0
