#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.5357142857142857;8.25;0.0
30.0;1.3392857142857142;12.75;0.0
36.0;1.875;8.25;0.0
42.0;5.357142857142857;19.5;0.0
48.0;11.517857142857142;40.5;0.0
54.0;20.625;70.5;0.0
60.0;30.535714285714285;109.5;0.0
66.0;24.642857142857142;128.25;0.0
72.0;19.821428571428573;114.0;0.0
78.0;18.482142857142858;120.0;0.0
84.0;16.071428571428573;123.75;0.0
90.0;12.589285714285714;111.75;0.0
96.0;13.392857142857142;118.5;0.0
102.0;9.642857142857142;99.75;0.0
108.0;9.107142857142858;78.75;0.0
114.0;4.285714285714286;43.5;0.0
120.0;2.6785714285714284;15.0;0.0
126.0;0.5357142857142857;3.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.5357142857142857;5.25;0.0
204.0;0.8035714285714286;6.0;0.0
210.0;0.8035714285714286;2.25;0.0
216.0;5.625;15.75;0.0
222.0;7.767857142857143;24.0;0.0
228.0;17.142857142857142;28.5;0.0
234.0;23.303571428571427;41.25;0.0
240.0;38.035714285714285;78.75;0.0
246.0;41.25;96.0;0.0
252.0;40.17857142857143;111.0;0.0
258.0;45.80357142857143;90.0;0.0
264.0;39.107142857142854;86.25;0.0
270.0;38.035714285714285;52.5;0.0
276.0;38.035714285714285;27.75;0.0
282.0;34.82142857142857;6.75;0.0
288.0;38.839285714285715;7.5;0.0
294.0;26.517857142857142;9.0;0.0
