#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;4.5;0.0
24.0;0.5357142857142857;5.25;0.0
30.0;0.5357142857142857;9.75;0.0
36.0;1.3392857142857142;11.25;0.0
42.0;7.767857142857143;21.0;0.0
48.0;14.196428571428571;23.25;0.0
54.0;17.946428571428573;42.75;0.0
60.0;25.982142857142858;81.0;0.0
66.0;33.214285714285715;112.5;0.0
72.0;35.089285714285715;117.0;0.0
78.0;28.392857142857142;101.25;0.0
84.0;25.446428571428573;105.0;0.0
90.0;17.946428571428573;117.0;0.0
96.0;15.267857142857142;93.75;0.0
102.0;10.714285714285714;102.0;0.0
108.0;8.035714285714286;105.75;0.0
114.0;4.017857142857143;87.0;0.0
120.0;1.0714285714285714;26.25;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;5.25;0.0
204.0;0.26785714285714285;3.75;0.0
210.0;2.142857142857143;7.5;0.0
216.0;3.75;16.5;0.0
222.0;8.303571428571429;30.0;0.0
228.0;17.142857142857142;17.25;0.0
234.0;24.107142857142858;48.0;0.0
240.0;27.589285714285715;69.0;0.0
246.0;44.464285714285715;89.25;0.0
252.0;40.17857142857143;111.75;0.0
258.0;40.982142857142854;137.25;0.0
264.0;40.44642857142857;84.75;0.0
270.0;36.964285714285715;40.5;0.0
276.0;35.625;15.0;0.0
282.0;34.55357142857143;9.0;0.0
288.0;23.303571428571427;6.75;0.0
294.0;10.178571428571429;9.0;0.0
