#auto generated file!
60.0;185;319;496
66.0;188;326;486
72.0;188;333;479
78.0;191;334;475
84.0;192;332;476
90.0;189;341;470
96.0;193;341;466
102.0;195;338;467
108.0;198;335;467
114.0;202;330;468
120.0;207;334;459
126.0;208;342;450
132.0;211;348;441
138.0;211;351;438
144.0;206;350;444
150.0;205;351;444
156.0;210;353;437
162.0;214;353;433
168.0;212;354;434
174.0;213;353;434
180.0;208;356;436
186.0;212;360;428
192.0;218;360;422
198.0;219;359;422
204.0;220;357;423
210.0;222;359;419
216.0;224;364;412
222.0;226;362;412
228.0;229;366;405
234.0;228;369;403
240.0;232;367;401
246.0;234;365;401
252.0;235;367;398
258.0;235;363;402
264.0;232;369;399
270.0;235;374;391
276.0;237;375;388
282.0;236;385;379
288.0;235;392;373
294.0;241;390;369
