#auto generated file!
60.0;130;269;401
66.0;133;269;398
72.0;134;272;394
78.0;136;277;387
84.0;141;281;378
90.0;144;278;378
96.0;150;282;368
102.0;154;284;362
108.0;154;291;355
114.0;155;289;356
120.0;153;295;352
126.0;156;295;349
132.0;161;300;339
138.0;161;299;340
144.0;164;298;338
150.0;163;299;338
156.0;164;297;339
162.0;166;298;336
168.0;168;300;332
174.0;170;305;325
180.0;171;306;323
186.0;177;303;320
192.0;178;308;314
198.0;181;309;310
204.0;187;311;302
210.0;188;312;300
216.0;188;316;296
222.0;191;321;288
228.0;190;322;288
234.0;195;321;284
240.0;199;321;280
246.0;201;318;281
252.0;200;324;276
258.0;198;325;277
264.0;196;326;278
270.0;200;326;274
276.0;204;333;263
282.0;206;329;265
288.0;206;332;262
294.0;207;332;261
