#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;1.8571428571428572;0.25;0.0
24.0;3.0892857142857144;1.5;0.0
30.0;3.607142857142857;2.5;0.0
36.0;5.107142857142857;4.5;0.0
42.0;5.75;3.75;0.0
48.0;9.410714285714286;3.25;0.0
54.0;9.553571428571429;3.5;0.0
60.0;7.964285714285714;3.5;0.0
66.0;5.125;4.5;0.0
72.0;4.196428571428571;2.25;0.0
78.0;4.928571428571429;4.5;0.0
84.0;3.6964285714285716;0.75;0.0
90.0;3.9285714285714284;4.0;0.0
96.0;4.607142857142857;4.0;0.0
102.0;7.482142857142857;5.5;0.0
108.0;7.107142857142857;3.25;0.0
114.0;7.821428571428571;2.0;0.0
120.0;7.553571428571429;2.75;0.0
126.0;4.857142857142857;1.25;0.0
132.0;3.857142857142857;1.25;0.0
138.0;3.9464285714285716;0.5;0.0
144.0;3.0;0.25;0.0
150.0;3.2142857142857144;0.0;0.0
156.0;5.303571428571429;0.0;0.0
162.0;4.732142857142857;0.25;0.0
168.0;8.053571428571429;0.5;0.0
174.0;8.285714285714286;1.0;0.0
180.0;6.589285714285714;1.5;0.0
186.0;5.196428571428571;1.5;0.0
192.0;5.035714285714286;1.75;0.0
198.0;5.089285714285714;0.25;0.0
204.0;4.267857142857143;2.25;0.0
210.0;3.732142857142857;3.0;0.0
216.0;4.892857142857143;0.75;0.0
222.0;7.75;2.25;0.0
228.0;8.285714285714286;1.5;0.0
234.0;7.892857142857143;0.75;0.0
240.0;6.160714285714286;1.75;0.0
246.0;5.607142857142857;6.75;0.0
252.0;3.625;6.5;0.0
258.0;5.946428571428571;5.25;0.0
264.0;5.571428571428571;3.25;0.0
270.0;4.375;3.75;0.0
276.0;5.053571428571429;2.75;0.0
282.0;6.714285714285714;2.5;0.0
288.0;8.339285714285714;1.0;0.0
294.0;9.642857142857142;0.0;0.0
