#auto generated file!
60.0;116;173;311
66.0;120;175;305
72.0;120;177;303
78.0;122;177;301
84.0;122;184;294
90.0;124;186;290
96.0;125;187;288
102.0;123;188;289
108.0;124;189;287
114.0;126;192;282
120.0;128;193;279
126.0;128;197;275
132.0;133;194;273
138.0;131;198;271
144.0;131;202;267
150.0;130;209;261
156.0;134;209;257
162.0;133;210;257
168.0;133;211;256
174.0;133;216;251
180.0;131;218;251
186.0;132;218;250
192.0;132;222;246
198.0;133;220;247
204.0;135;221;244
210.0;134;220;246
216.0;136;222;242
222.0;137;226;237
228.0;138;228;234
234.0;139;232;229
240.0;145;233;222
246.0;145;233;222
252.0;144;237;219
258.0;145;237;218
264.0;145;236;219
270.0;144;236;220
276.0;144;234;222
282.0;146;230;224
288.0;148;228;224
294.0;145;234;221
