#auto generated file!
60.0;169;287;544
66.0;174;292;534
72.0;177;303;520
78.0;183;308;509
84.0;186;307;507
90.0;189;306;505
96.0;192;310;498
102.0;193;321;486
108.0;192;328;480
114.0;193;333;474
120.0;191;337;472
126.0;195;342;463
132.0;199;342;459
138.0;200;343;457
144.0;202;351;447
150.0;199;356;445
156.0;203;361;436
162.0;206;364;430
168.0;207;364;429
174.0;212;362;426
180.0;208;366;426
186.0;206;366;428
192.0;208;367;425
198.0;210;369;421
204.0;210;373;417
210.0;211;374;415
216.0;214;375;411
222.0;216;376;408
228.0;219;372;409
234.0;221;367;412
240.0;219;370;411
246.0;216;370;414
252.0;218;367;415
258.0;218;367;415
264.0;219;372;409
270.0;224;371;405
276.0;226;372;402
282.0;232;363;405
288.0;232;363;405
294.0;237;359;404
