#auto generated file!
60.0;31;76;93
66.0;35;79;86
72.0;33;80;87
78.0;33;78;89
84.0;33;77;90
90.0;33;77;90
96.0;34;78;88
102.0;36;78;86
108.0;37;79;84
114.0;38;79;83
120.0;38;80;82
126.0;39;79;82
132.0;40;79;81
138.0;40;80;80
144.0;41;80;79
150.0;41;80;79
156.0;42;80;78
162.0;42;80;78
168.0;43;79;78
174.0;47;76;77
180.0;47;75;78
186.0;49;77;74
192.0;50;76;74
198.0;49;76;75
204.0;49;77;74
210.0;50;74;76
216.0;50;73;77
222.0;50;74;76
228.0;49;73;78
234.0;50;73;77
240.0;49;74;77
246.0;48;74;78
252.0;47;74;79
258.0;47;75;78
264.0;47;75;78
270.0;47;74;79
276.0;48;74;78
282.0;46;75;79
288.0;46;77;77
294.0;46;78;76
