#auto generated file!
60.0;387;682;1131
66.0;387;680;1133
72.0;393;686;1121
78.0;394;693;1113
84.0;407;701;1092
90.0;413;712;1075
96.0;419;726;1055
102.0;418;732;1050
108.0;425;732;1043
114.0;433;737;1030
120.0;441;747;1012
126.0;446;754;1000
132.0;452;753;995
138.0;453;753;994
144.0;462;767;971
150.0;460;782;958
156.0;460;786;954
162.0;471;785;944
168.0;470;794;936
174.0;476;800;924
180.0;487;804;909
186.0;491;810;899
192.0;494;804;902
198.0;489;809;902
204.0;489;811;900
210.0;494;815;891
216.0;500;819;881
222.0;504;821;875
228.0;510;813;877
234.0;517;814;869
240.0;521;825;854
246.0;518;821;861
252.0;520;819;861
258.0;527;824;849
264.0;528;829;843
270.0;531;832;837
276.0;530;837;833
282.0;543;839;818
288.0;540;843;817
294.0;545;848;807
