#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.0;0.0
18.0;3.375;1.75;0.0
24.0;6.482142857142857;2.0;0.0
30.0;15.553571428571429;3.75;0.0
36.0;32.035714285714285;12.0;0.0
42.0;65.80357142857143;28.25;0.0
48.0;95.08928571428571;26.3;0.0
54.0;101.19642857142857;5.199999999999999;0.0
60.0;98.75;5.5;0.0
66.0;94.96428571428571;3.5;0.0
72.0;86.07142857142857;6.15;0.0
78.0;72.16071428571429;15.75;0.0
84.0;66.76785714285714;8.25;0.0
90.0;66.51785714285714;8.05;0.0
96.0;64.125;7.15;0.0
102.0;76.42857142857143;9.999999999999998;0.0
108.0;88.78571428571429;5.85;0.0
114.0;105.26785714285714;5.25;0.0
120.0;94.73214285714286;6.15;0.0
126.0;94.66071428571429;6.449999999999999;0.0
132.0;69.89285714285714;2.8;0.0
138.0;48.232142857142854;1.0;0.0
144.0;27.392857142857142;1.0;0.0
150.0;17.125;0.0;0.0
156.0;21.625;0.0;0.0
162.0;31.607142857142858;0.0;0.0
168.0;62.625;0.5;0.0
174.0;46.07142857142857;1.5;0.0
180.0;13.785714285714286;2.25;0.0
186.0;0.8392857142857143;3.5;0.0
192.0;0.0;3.25;0.0
198.0;0.0;3.25;0.0
204.0;0.0;1.5;0.0
210.0;17.267857142857142;0.5;0.0
216.0;24.0;4.0;0.0
222.0;41.660714285714285;0.75;0.0
228.0;66.875;3.5999999999999996;0.0
234.0;86.78571428571429;5.25;0.0
240.0;82.23214285714286;5.550000000000001;0.0
246.0;79.64285714285714;7.199999999999999;0.0
252.0;68.41071428571429;9.8;0.0
258.0;70.08928571428571;7.4;0.0
264.0;70.16071428571429;4.8;0.0
270.0;72.25;6.199999999999999;0.0
276.0;70.85714285714286;1.9500000000000002;0.0
282.0;72.33928571428571;3.8499999999999996;0.0
288.0;85.73214285714286;3.6999999999999997;0.0
294.0;56.607142857142854;0.55;0.0
