#auto generated file!
60.0;33;67;100
66.0;34;70;96
72.0;37;70;93
78.0;37;72;91
84.0;36;72;92
90.0;37;70;93
96.0;40;69;91
102.0;40;69;91
108.0;40;69;91
114.0;40;68;92
120.0;39;67;94
126.0;41;65;94
132.0;42;66;92
138.0;43;69;88
144.0;43;69;88
150.0;43;70;87
156.0;44;70;86
162.0;43;69;88
168.0;44;71;85
174.0;45;72;83
180.0;43;73;84
186.0;44;72;84
192.0;45;73;82
198.0;47;73;80
204.0;47;75;78
210.0;48;76;76
216.0;47;76;77
222.0;48;76;76
228.0;48;76;76
234.0;48;77;75
240.0;48;78;74
246.0;47;78;75
252.0;48;79;73
258.0;50;78;72
264.0;50;78;72
270.0;49;79;72
276.0;50;78;72
282.0;51;77;72
288.0;52;78;70
294.0;53;80;67
