#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;4.857142857142857;0.55;0.0
24.0;8.392857142857142;0.0;0.0
30.0;17.446428571428573;0.2;0.0
36.0;36.410714285714285;0.4;0.0
42.0;66.10714285714286;0.25;0.0
48.0;96.83928571428571;6.0;0.0
54.0;97.625;9.45;0.0
60.0;92.48214285714286;5.15;0.0
66.0;92.17857142857143;5.5;0.0
72.0;75.26785714285714;6.75;0.0
78.0;73.44642857142857;1.5;0.0
84.0;59.910714285714285;0.0;0.0
90.0;53.32142857142857;0.0;0.0
96.0;59.714285714285715;0.15;0.0
102.0;72.32142857142857;1.0;0.0
108.0;92.14285714285714;2.15;0.0
114.0;96.875;9.55;0.0
120.0;91.875;3.5;0.0
126.0;88.92857142857143;1.5;0.0
132.0;66.26785714285714;0.3;0.0
138.0;43.125;1.0;0.0
144.0;22.107142857142858;0.44999999999999996;0.0
150.0;14.035714285714286;0.0;0.0
156.0;14.375;0.15;0.0
162.0;20.660714285714285;0.3;0.0
168.0;32.94642857142857;0.15;0.0
174.0;54.160714285714285;0.35;0.0
180.0;73.58928571428571;0.15;0.0
186.0;88.05357142857143;0.1;0.0
192.0;91.5;1.2;0.0
198.0;86.71428571428571;2.15;0.0
204.0;77.17857142857143;1.05;0.0
210.0;66.69642857142857;0.0;0.0
216.0;59.69642857142857;0.3;0.0
222.0;59.875;0.3;0.0
228.0;72.57142857142857;0.3;0.0
234.0;82.80357142857143;3.0;0.0
240.0;79.78571428571429;1.65;0.0
246.0;80.35714285714286;4.0;0.0
252.0;79.78571428571429;0.75;0.0
258.0;79.05357142857143;1.65;0.0
264.0;82.92857142857143;4.65;0.0
270.0;80.98214285714286;2.5;0.0
276.0;77.19642857142857;0.3;0.0
282.0;85.57142857142857;2.4;0.0
288.0;93.05357142857143;3.65;0.0
294.0;93.83928571428571;2.25;0.0
