#auto generated file!
60.0;326;544;930
66.0;332;547;921
72.0;335;558;907
78.0;342;563;895
84.0;348;565;887
90.0;356;575;869
96.0;363;577;860
102.0;364;583;853
108.0;367;593;840
114.0;371;603;826
120.0;372;615;813
126.0;369;624;807
132.0;377;632;791
138.0;381;637;782
144.0;383;644;773
150.0;391;643;766
156.0;391;653;756
162.0;394;655;751
168.0;394;659;747
174.0;397;663;740
180.0;398;664;738
186.0;402;667;731
192.0;406;666;728
198.0;409;669;722
204.0;410;665;725
210.0;409;665;726
216.0;416;671;713
222.0;426;667;707
228.0;428;669;703
234.0;428;676;696
240.0;430;671;699
246.0;437;676;687
252.0;441;679;680
258.0;446;679;675
264.0;441;682;677
270.0;439;685;676
276.0;441;690;669
282.0;446;693;661
288.0;448;705;647
294.0;450;702;648
