#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;6.0;0.0
30.0;0.0;6.0;0.0
36.0;1.3392857142857142;10.5;0.0
42.0;3.75;18.0;0.0
48.0;7.232142857142857;24.0;0.0
54.0;17.142857142857142;29.25;0.0
60.0;23.571428571428573;53.25;0.0
66.0;32.142857142857146;74.25;0.0
72.0;52.5;102.0;0.0
78.0;30.535714285714285;95.25;0.0
84.0;22.767857142857142;109.5;0.0
90.0;16.339285714285715;107.25;0.0
96.0;15.267857142857142;105.0;0.0
102.0;10.714285714285714;113.25;0.0
108.0;6.696428571428571;80.25;0.0
114.0;4.017857142857143;47.25;0.0
120.0;1.6071428571428572;6.0;0.0
126.0;0.5357142857142857;3.75;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.75;0.0
210.0;0.0;7.5;0.0
216.0;4.553571428571429;6.0;0.0
222.0;5.892857142857143;6.0;0.0
228.0;14.196428571428571;24.0;0.0
234.0;17.678571428571427;19.5;0.0
240.0;23.035714285714285;48.0;0.0
246.0;37.5;83.25;0.0
252.0;48.214285714285715;102.0;0.0
258.0;34.017857142857146;114.75;0.0
264.0;17.142857142857142;102.0;0.0
270.0;23.035714285714285;106.5;0.0
276.0;21.428571428571427;105.75;0.0
282.0;15.803571428571429;112.5;0.0
288.0;6.964285714285714;81.0;0.0
294.0;3.482142857142857;36.0;0.0
