#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.4107142857142856;0.75;0.0
24.0;10.446428571428571;3.0;0.0
30.0;14.464285714285714;1.5;0.0
36.0;25.178571428571427;2.25;0.0
42.0;32.142857142857146;3.0;0.0
48.0;45.80357142857143;1.5;0.0
54.0;51.160714285714285;2.25;0.0
60.0;62.94642857142857;3.75;0.0
66.0;69.91071428571429;3.75;0.0
72.0;65.89285714285714;12.0;0.0
78.0;65.08928571428571;12.0;0.0
84.0;69.10714285714286;6.0;0.0
90.0;69.375;3.0;0.0
96.0;63.214285714285715;3.75;0.0
102.0;51.42857142857143;2.25;0.0
108.0;38.57142857142857;4.5;0.0
114.0;25.446428571428573;2.25;0.0
120.0;16.339285714285715;0.0;0.0
126.0;9.107142857142858;0.75;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.017857142857143;2.25;0.0
204.0;8.571428571428571;0.0;0.0
210.0;17.678571428571427;0.75;0.0
216.0;22.232142857142858;0.75;0.0
222.0;32.142857142857146;4.5;0.0
228.0;40.44642857142857;0.75;0.0
234.0;50.892857142857146;0.75;0.0
240.0;59.464285714285715;3.0;0.0
246.0;72.32142857142857;4.5;0.0
252.0;76.07142857142857;10.5;0.0
258.0;83.03571428571429;5.25;0.0
264.0;74.73214285714286;8.25;0.0
270.0;66.42857142857143;7.5;0.0
276.0;61.607142857142854;2.25;0.0
282.0;51.964285714285715;2.25;0.0
288.0;38.035714285714285;3.75;0.0
294.0;29.196428571428573;3.0;0.0
