#auto generated file!
60.0;386;719;1095
66.0;395;727;1078
72.0;400;728;1072
78.0;402;733;1065
84.0;410;737;1053
90.0;412;740;1048
96.0;420;756;1024
102.0;433;758;1009
108.0;445;764;991
114.0;450;772;978
120.0;447;775;978
126.0;452;783;965
132.0;459;787;954
138.0;463;792;945
144.0;473;791;936
150.0;476;796;928
156.0;489;799;912
162.0;493;792;915
168.0;492;797;911
174.0;486;799;915
180.0;492;803;905
186.0;494;809;897
192.0;501;806;893
198.0;504;803;893
204.0;506;801;893
210.0;518;802;880
216.0;523;806;871
222.0;526;813;861
228.0;533;813;854
234.0;534;818;848
240.0;537;817;846
246.0;543;815;842
252.0;542;808;850
258.0;540;806;854
264.0;543;807;850
270.0;550;807;843
276.0;556;809;835
282.0;552;818;830
288.0;554;819;827
294.0;558;824;818
