#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.75;0.0
24.0;13.392857142857142;2.25;0.0
30.0;20.357142857142858;1.5;0.0
36.0;37.232142857142854;2.25;0.0
42.0;45.0;2.25;0.0
48.0;51.69642857142857;3.75;0.0
54.0;54.642857142857146;0.75;0.0
60.0;70.17857142857143;7.5;0.0
66.0;86.51785714285714;5.25;0.0
72.0;91.875;6.75;0.0
78.0;86.25;3.75;0.0
84.0;91.60714285714286;6.0;0.0
90.0;90.0;5.25;0.0
96.0;77.41071428571429;5.25;0.0
102.0;65.35714285714286;3.0;0.0
108.0;47.142857142857146;5.25;0.0
114.0;34.55357142857143;1.5;0.0
120.0;22.232142857142858;0.75;0.0
126.0;8.571428571428571;0.75;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;12.589285714285714;0.75;0.0
210.0;21.696428571428573;1.5;0.0
216.0;35.089285714285715;1.5;0.0
222.0;43.92857142857143;1.5;0.0
228.0;65.08928571428571;0.75;0.0
234.0;71.25;9.0;0.0
240.0;92.14285714285714;1.5;0.0
246.0;91.875;9.75;0.0
252.0;98.57142857142857;9.75;0.0
258.0;88.92857142857143;9.0;0.0
264.0;94.82142857142857;3.75;0.0
270.0;84.375;14.25;0.0
276.0;84.10714285714286;3.75;0.0
282.0;58.392857142857146;6.0;0.0
288.0;56.517857142857146;2.25;0.0
294.0;44.464285714285715;3.75;0.0
