#auto generated file!
60.0;329;569;902
66.0;329;579;892
72.0;334;592;874
78.0;338;593;869
84.0;337;603;860
90.0;336;610;854
96.0;336;607;857
102.0;349;613;838
108.0;350;622;828
114.0;354;625;821
120.0;363;628;809
126.0;375;628;797
132.0;383;631;786
138.0;387;627;786
144.0;393;632;775
150.0;402;640;758
156.0;404;648;748
162.0;405;652;743
168.0;404;658;738
174.0;408;659;733
180.0;407;655;738
186.0;406;669;725
192.0;404;664;732
198.0;409;664;727
204.0;413;671;716
210.0;417;667;716
216.0;417;667;716
222.0;417;668;715
228.0;425;666;709
234.0;428;660;712
240.0;432;666;702
246.0;435;660;705
252.0;434;666;700
258.0;434;672;694
264.0;440;675;685
270.0;438;678;684
276.0;443;682;675
282.0;445;680;675
288.0;447;685;668
294.0;446;677;677
