#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;21.160714285714285;0.0;0.0
30.0;35.089285714285715;0.0;0.0
36.0;51.69642857142857;0.0;0.0
42.0;63.214285714285715;0.0;0.0
48.0;79.55357142857143;5.25;0.0
54.0;79.28571428571429;6.0;0.0
60.0;79.82142857142857;22.5;0.0
66.0;80.35714285714286;20.25;0.0
72.0;85.71428571428571;67.5;0.0
78.0;79.28571428571429;86.25;0.0
84.0;79.55357142857143;63.0;0.0
90.0;80.08928571428571;18.0;0.0
96.0;75.0;1.5;0.0
102.0;71.78571428571429;0.0;0.0
108.0;64.82142857142857;0.0;0.0
114.0;49.55357142857143;0.0;0.0
120.0;32.67857142857143;0.0;0.0
126.0;17.678571428571427;0.0;0.0
132.0;5.892857142857143;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;23.035714285714285;0.0;0.0
210.0;31.607142857142858;0.0;0.0
216.0;50.089285714285715;0.0;0.0
222.0;72.58928571428571;0.0;0.0
228.0;79.01785714285714;3.75;0.0
234.0;80.08928571428571;6.75;0.0
240.0;79.55357142857143;17.25;0.0
246.0;83.03571428571429;35.25;0.0
252.0;80.35714285714286;62.25;0.0
258.0;79.82142857142857;72.75;0.0
264.0;80.625;110.25;0.0
270.0;79.01785714285714;54.75;0.0
276.0;77.41071428571429;1.5;0.0
282.0;68.30357142857143;0.0;0.0
288.0;63.482142857142854;0.0;0.0
294.0;49.017857142857146;0.0;0.0
