#auto generated file!
60.0;278;492;830
66.0;281;505;814
72.0;288;508;804
78.0;293;512;795
84.0;291;525;784
90.0;295;530;775
96.0;304;524;772
102.0;312;528;760
108.0;317;529;754
114.0;326;532;742
120.0;330;538;732
126.0;335;540;725
132.0;335;546;719
138.0;338;551;711
144.0;334;556;710
150.0;338;553;709
156.0;344;550;706
162.0;348;553;699
168.0;349;554;697
174.0;351;561;688
180.0;355;561;684
186.0;354;563;683
192.0;355;570;675
198.0;360;581;659
204.0;361;589;650
210.0;368;589;643
216.0;370;587;643
222.0;376;591;633
228.0;379;589;632
234.0;381;583;636
240.0;385;582;633
246.0;389;581;630
252.0;389;580;631
258.0;387;576;637
264.0;385;584;631
270.0;383;587;630
276.0;380;589;631
282.0;388;584;628
288.0;389;586;625
294.0;391;591;618
