#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;22.767857142857142;0.0;0.0
36.0;34.285714285714285;0.0;0.0
42.0;54.910714285714285;0.0;0.0
48.0;73.125;0.0;0.0
54.0;81.16071428571429;6.0;0.0
60.0;79.28571428571429;4.5;0.0
66.0;79.55357142857143;12.75;0.0
72.0;80.89285714285714;33.0;0.0
78.0;80.35714285714286;9.75;0.0
84.0;81.16071428571429;30.0;0.0
90.0;79.55357142857143;18.75;0.0
96.0;77.67857142857143;5.25;0.0
102.0;76.07142857142857;3.75;0.0
108.0;61.339285714285715;0.75;0.0
114.0;49.82142857142857;0.0;0.0
120.0;36.42857142857143;0.0;0.0
126.0;20.089285714285715;0.0;0.0
132.0;8.303571428571429;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;10.982142857142858;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;26.517857142857142;0.0;0.0
216.0;44.19642857142857;0.0;0.0
222.0;56.517857142857146;0.0;0.0
228.0;66.42857142857143;0.0;0.0
234.0;80.08928571428571;5.25;0.0
240.0;79.55357142857143;9.0;0.0
246.0;80.625;28.5;0.0
252.0;83.83928571428571;32.25;0.0
258.0;80.89285714285714;44.25;0.0
264.0;80.35714285714286;39.0;0.0
270.0;80.08928571428571;5.25;0.0
276.0;78.21428571428571;7.5;0.0
282.0;79.01785714285714;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;49.017857142857146;0.0;0.0
