#auto generated file!
60.0;335;648;1017
66.0;343;655;1002
72.0;349;660;991
78.0;353;675;972
84.0;366;686;948
90.0;374;691;935
96.0;383;699;918
102.0;389;706;905
108.0;400;704;896
114.0;409;709;882
120.0;411;718;871
126.0;413;721;866
132.0;416;726;858
138.0;420;737;843
144.0;418;746;836
150.0;423;750;827
156.0;423;761;816
162.0;420;766;814
168.0;429;776;795
174.0;431;786;783
180.0;440;782;778
186.0;441;784;775
192.0;444;786;770
198.0;445;783;772
204.0;458;778;764
210.0;463;781;756
216.0;467;782;751
222.0;462;784;754
228.0;461;783;756
234.0;467;786;747
240.0;465;790;745
246.0;471;787;742
252.0;472;792;736
258.0;475;794;731
264.0;483;798;719
270.0;485;800;715
276.0;490;802;708
282.0;490;797;713
288.0;490;798;712
294.0;490;802;708
