#auto generated file!
60.0;373;684;1143
66.0;376;686;1138
72.0;388;693;1119
78.0;390;703;1107
84.0;392;709;1099
90.0;397;711;1092
96.0;408;724;1068
102.0;420;737;1043
108.0;424;744;1032
114.0;429;744;1027
120.0;436;743;1021
126.0;442;743;1015
132.0;452;753;995
138.0;458;755;987
144.0;459;763;978
150.0;452;768;980
156.0;460;774;966
162.0;454;776;970
168.0;458;784;958
174.0;463;788;949
180.0;467;789;944
186.0;470;787;943
192.0;475;803;922
198.0;478;801;921
204.0;484;794;922
210.0;489;795;916
216.0;496;804;900
222.0;496;815;889
228.0;498;825;877
234.0;500;835;865
240.0;506;840;854
246.0;504;852;844
252.0;505;847;848
258.0;499;864;837
264.0;506;873;821
270.0;510;872;818
276.0;509;878;813
282.0;514;880;806
288.0;518;889;793
294.0;518;888;794
