#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;11.25;0.0;0.0
30.0;22.767857142857142;0.0;0.0
36.0;32.410714285714285;0.0;0.0
42.0;36.160714285714285;0.0;0.0
48.0;47.94642857142857;0.0;0.0
54.0;66.16071428571429;0.0;0.0
60.0;78.48214285714286;3.0;0.0
66.0;78.75;8.25;0.0
72.0;80.08928571428571;3.75;0.0
78.0;80.35714285714286;0.75;0.0
84.0;79.28571428571429;3.0;0.0
90.0;76.60714285714286;2.25;0.0
96.0;76.33928571428571;0.0;0.0
102.0;74.19642857142857;0.0;0.0
108.0;50.357142857142854;0.0;0.0
114.0;33.214285714285715;0.0;0.0
120.0;19.017857142857142;0.0;0.0
126.0;10.982142857142858;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;4.821428571428571;0.0;0.0
204.0;9.107142857142858;0.0;0.0
210.0;14.464285714285714;0.0;0.0
216.0;25.982142857142858;0.0;0.0
222.0;31.875;0.0;0.0
228.0;48.75;0.0;0.0
234.0;75.26785714285714;0.0;0.0
240.0;80.35714285714286;0.75;0.0
246.0;81.16071428571429;12.75;0.0
252.0;79.55357142857143;6.0;0.0
258.0;79.55357142857143;6.75;0.0
264.0;79.55357142857143;6.0;0.0
270.0;79.01785714285714;3.75;0.0
276.0;77.94642857142857;0.75;0.0
282.0;68.57142857142857;0.0;0.0
288.0;57.857142857142854;0.0;0.0
294.0;40.17857142857143;0.0;0.0
