#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;5.25;0.0
24.0;0.0;8.25;0.0
30.0;0.0;15.75;0.0
36.0;0.5357142857142857;33.0;0.0
42.0;13.392857142857142;48.0;0.0
48.0;20.625;67.5;0.0
54.0;34.285714285714285;78.75;0.0
60.0;42.05357142857143;128.25;0.0
66.0;27.053571428571427;122.25;0.0
72.0;17.946428571428573;135.0;0.0
78.0;24.375;129.0;0.0
84.0;21.696428571428573;126.0;0.0
90.0;9.375;108.75;0.0
96.0;23.303571428571427;120.75;0.0
102.0;20.892857142857142;95.25;0.0
108.0;12.857142857142858;90.75;0.0
114.0;7.767857142857143;62.25;0.0
120.0;4.821428571428571;24.75;0.0
126.0;1.3392857142857142;5.25;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;6.75;0.0
210.0;0.0;7.5;0.0
216.0;6.428571428571429;11.25;0.0
222.0;9.375;27.0;0.0
228.0;23.571428571428573;51.75;0.0
234.0;47.67857142857143;57.75;0.0
240.0;61.339285714285715;90.0;0.0
246.0;58.92857142857143;123.0;0.0
252.0;48.482142857142854;118.5;0.0
258.0;44.732142857142854;102.75;0.0
264.0;35.089285714285715;102.0;0.0
270.0;44.19642857142857;95.25;0.0
276.0;43.125;123.75;0.0
282.0;19.017857142857142;87.75;0.0
288.0;13.928571428571429;99.75;0.0
294.0;6.964285714285714;63.75;0.0
