#auto generated file!
60.0;335;649;1016
66.0;340;664;996
72.0;344;670;986
78.0;345;670;985
84.0;352;675;973
90.0;360;671;969
96.0;362;680;958
102.0;361;698;941
108.0;367;701;932
114.0;377;709;914
120.0;381;714;905
126.0;386;716;898
132.0;390;726;884
138.0;392;729;879
144.0;395;741;864
150.0;402;734;864
156.0;400;727;873
162.0;404;736;860
168.0;412;734;854
174.0;417;738;845
180.0;420;732;848
186.0;419;736;845
192.0;424;735;841
198.0;430;737;833
204.0;427;731;842
210.0;427;728;845
216.0;429;734;837
222.0;433;737;830
228.0;439;739;822
234.0;447;745;808
240.0;448;744;808
246.0;458;751;791
252.0;462;739;799
258.0;469;742;789
264.0;475;743;782
270.0;478;741;781
276.0;478;747;775
282.0;481;754;765
288.0;482;763;755
294.0;478;756;766
