#auto generated file!
60.0;309;574;917
66.0;312;591;897
72.0;317;599;884
78.0;325;599;876
84.0;337;599;864
90.0;342;606;852
96.0;345;598;857
102.0;350;611;839
108.0;359;611;830
114.0;368;606;826
120.0;371;611;818
126.0;382;614;804
132.0;389;622;789
138.0;392;624;784
144.0;394;623;783
150.0;401;623;776
156.0;405;636;759
162.0;409;643;748
168.0;421;642;737
174.0;426;645;729
180.0;434;645;721
186.0;441;651;708
192.0;444;651;705
198.0;444;654;702
204.0;446;655;699
210.0;445;662;693
216.0;442;669;689
222.0;443;675;682
228.0;444;679;677
234.0;446;686;668
240.0;448;686;666
246.0;450;690;660
252.0;450;686;664
258.0;453;689;658
264.0;457;686;657
270.0;463;683;654
276.0;469;681;650
282.0;475;685;640
288.0;474;689;637
294.0;474;700;626
