#auto generated file!
60.0;367;704;1129
66.0;377;704;1119
72.0;387;713;1100
78.0;402;723;1075
84.0;412;729;1059
90.0;418;741;1041
96.0;424;743;1033
102.0;422;755;1023
108.0;428;760;1012
114.0;429;768;1003
120.0;435;768;997
126.0;443;774;983
132.0;448;784;968
138.0;452;789;959
144.0;455;795;950
150.0;459;801;940
156.0;462;809;929
162.0;467;809;924
168.0;474;817;909
174.0;473;819;908
180.0;479;829;892
186.0;485;832;883
192.0;487;836;877
198.0;492;823;885
204.0;493;835;872
210.0;495;829;876
216.0;499;833;868
222.0;501;826;873
228.0;500;830;870
234.0;506;829;865
240.0;505;825;870
246.0;510;826;864
252.0;514;828;858
258.0;513;832;855
264.0;512;842;846
270.0;515;831;854
276.0;514;830;856
282.0;520;833;847
288.0;528;834;838
294.0;538;826;836
