#auto generated file!
60.0;270;569;761
66.0;278;580;742
72.0;286;581;733
78.0;288;579;733
84.0;291;585;724
90.0;298;584;718
96.0;303;585;712
102.0;305;586;709
108.0;313;592;695
114.0;316;596;688
120.0;318;592;690
126.0;321;593;686
132.0;331;591;678
138.0;334;596;670
144.0;331;600;669
150.0;338;602;660
156.0;341;605;654
162.0;346;608;646
168.0;349;611;640
174.0;350;612;638
180.0;352;620;628
186.0;360;621;619
192.0;362;618;620
198.0;362;618;620
204.0;364;622;614
210.0;364;624;612
216.0;370;631;599
222.0;373;626;601
228.0;372;628;600
234.0;373;630;597
240.0;370;635;595
246.0;373;644;583
252.0;376;648;576
258.0;372;656;572
264.0;376;654;570
270.0;382;651;567
276.0;391;649;560
282.0;395;646;559
288.0;396;644;560
294.0;401;638;561
