#auto generated file!
60.0;413;748;1239
66.0;420;763;1217
72.0;423;780;1197
78.0;426;787;1187
84.0;430;797;1173
90.0;442;799;1159
96.0;457;804;1139
102.0;462;808;1130
108.0;466;819;1115
114.0;464;823;1113
120.0;474;829;1097
126.0;481;831;1088
132.0;482;839;1079
138.0;491;844;1065
144.0;499;842;1059
150.0;502;840;1058
156.0;510;845;1045
162.0;513;846;1041
168.0;516;845;1039
174.0;522;853;1025
180.0;525;865;1010
186.0;528;867;1005
192.0;536;864;1000
198.0;543;869;988
204.0;544;873;983
210.0;548;864;988
216.0;556;879;965
222.0;564;870;966
228.0;565;878;957
234.0;571;873;956
240.0;572;869;959
246.0;576;872;952
252.0;573;872;955
258.0;577;876;947
264.0;582;876;942
270.0;595;867;938
276.0;603;873;924
282.0;605;876;919
288.0;608;879;913
294.0;608;885;907
