#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.4107142857142856;2.25;0.0
24.0;12.857142857142858;1.5;0.0
30.0;22.767857142857142;0.75;0.0
36.0;38.30357142857143;1.5;0.0
42.0;43.125;3.75;0.0
48.0;49.285714285714285;0.75;0.0
54.0;50.625;1.5;0.0
60.0;58.92857142857143;2.25;0.0
66.0;68.83928571428571;5.25;0.0
72.0;77.41071428571429;3.0;0.0
78.0;87.32142857142857;3.75;0.0
84.0;76.07142857142857;6.0;0.0
90.0;56.785714285714285;2.25;0.0
96.0;50.357142857142854;2.25;0.0
102.0;33.214285714285715;3.75;0.0
108.0;21.428571428571427;0.75;0.0
114.0;17.678571428571427;1.5;0.0
120.0;12.321428571428571;0.0;0.0
126.0;8.571428571428571;0.75;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;13.125;3.0;0.0
210.0;21.964285714285715;0.75;0.0
216.0;27.321428571428573;1.5;0.0
222.0;40.714285714285715;2.25;0.0
228.0;56.517857142857146;4.5;0.0
234.0;59.19642857142857;2.25;0.0
240.0;69.91071428571429;2.25;0.0
246.0;69.91071428571429;5.25;0.0
252.0;86.78571428571429;3.75;0.0
258.0;85.17857142857143;7.5;0.0
264.0;76.60714285714286;3.0;0.0
270.0;62.94642857142857;4.5;0.0
276.0;53.57142857142857;3.75;0.0
282.0;50.892857142857146;0.0;0.0
288.0;33.75;4.5;0.0
294.0;20.089285714285715;3.0;0.0
