#auto generated file!
60.0;384;764;1252
66.0;389;778;1233
72.0;395;777;1228
78.0;403;786;1211
84.0;403;794;1203
90.0;410;796;1194
96.0;417;809;1174
102.0;427;823;1150
108.0;428;839;1133
114.0;430;844;1126
120.0;438;857;1105
126.0;439;857;1104
132.0;451;854;1095
138.0;457;869;1074
144.0;465;870;1065
150.0;475;870;1055
156.0;482;870;1048
162.0;484;875;1041
168.0;487;883;1030
174.0;486;882;1032
180.0;490;890;1020
186.0;499;889;1012
192.0;508;892;1000
198.0;503;912;985
204.0;504;921;975
210.0;512;927;961
216.0;510;928;962
222.0;512;921;967
228.0;517;920;963
234.0;524;924;952
240.0;527;922;951
246.0;524;920;956
252.0;534;926;940
258.0;542;928;930
264.0;542;934;924
270.0;549;934;917
276.0;546;942;912
282.0;553;951;896
288.0;555;961;884
294.0;558;974;868
