#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.5357142857142857;6.75;0.0
30.0;0.5357142857142857;17.25;0.0
36.0;2.142857142857143;24.0;0.0
42.0;5.089285714285714;50.25;0.0
48.0;17.946428571428573;89.25;0.0
54.0;19.821428571428573;108.75;0.0
60.0;16.071428571428573;111.0;0.0
66.0;21.964285714285715;100.5;0.0
72.0;34.285714285714285;115.5;0.0
78.0;27.053571428571427;108.75;0.0
84.0;37.5;114.75;0.0
90.0;35.089285714285715;118.5;0.0
96.0;24.107142857142858;133.5;0.0
102.0;12.053571428571429;120.75;0.0
108.0;8.303571428571429;116.25;0.0
114.0;5.089285714285714;104.25;0.0
120.0;4.017857142857143;55.5;0.0
126.0;0.26785714285714285;3.75;0.0
132.0;0.26785714285714285;0.75;0.0
138.0;0.0;0.75;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;1.5;0.0
204.0;0.8035714285714286;3.75;0.0
210.0;3.75;5.25;0.0
216.0;6.696428571428571;17.25;0.0
222.0;14.464285714285714;37.5;0.0
228.0;23.839285714285715;30.0;0.0
234.0;28.660714285714285;36.0;0.0
240.0;43.660714285714285;74.25;0.0
246.0;42.32142857142857;104.25;0.0
252.0;45.535714285714285;126.0;0.0
258.0;38.30357142857143;115.5;0.0
264.0;43.660714285714285;105.75;0.0
270.0;38.57142857142857;108.0;0.0
276.0;43.125;66.0;0.0
282.0;36.964285714285715;49.5;0.0
288.0;32.410714285714285;15.75;0.0
294.0;24.642857142857142;9.0;0.0
