#auto generated file!
60.0;387;784;1229
66.0;391;799;1210
72.0;393;813;1194
78.0;397;822;1181
84.0;400;839;1161
90.0;405;842;1153
96.0;412;841;1147
102.0;423;841;1136
108.0;431;850;1119
114.0;439;863;1098
120.0;450;859;1091
126.0;455;859;1086
132.0;459;868;1073
138.0;459;880;1061
144.0;465;881;1054
150.0;465;886;1049
156.0;470;897;1033
162.0;478;896;1026
168.0;486;905;1009
174.0;488;915;997
180.0;484;915;1001
186.0;494;912;994
192.0;491;914;995
198.0;499;924;977
204.0;500;930;970
210.0;503;940;957
216.0;503;943;954
222.0;514;940;946
228.0;519;940;941
234.0;518;942;940
240.0;519;942;939
246.0;521;954;925
252.0;522;963;915
258.0;527;969;904
264.0;529;973;898
270.0;531;974;895
276.0;538;974;888
282.0;541;983;876
288.0;540;981;879
294.0;555;978;867
