#auto generated file!
60.0;256;522;822
66.0;260;532;808
72.0;264;540;796
78.0;265;548;787
84.0;276;548;776
90.0;276;553;771
96.0;278;560;762
102.0;285;565;750
108.0;291;566;743
114.0;297;570;733
120.0;299;571;730
126.0;300;577;723
132.0;300;588;712
138.0;311;581;708
144.0;319;589;692
150.0;326;593;681
156.0;332;602;666
162.0;325;604;671
168.0;329;604;667
174.0;330;604;666
180.0;332;608;660
186.0;333;610;657
192.0;336;610;654
198.0;334;610;656
204.0;338;622;640
210.0;343;633;624
216.0;342;640;618
222.0;348;647;605
228.0;345;659;596
234.0;348;660;592
240.0;347;661;592
246.0;351;663;586
252.0;353;667;580
258.0;357;663;580
264.0;366;659;575
270.0;375;652;573
276.0;376;654;570
282.0;383;660;557
288.0;387;661;552
294.0;388;663;549
