#auto generated file!
60.0;265;549;786
66.0;268;553;779
72.0;271;559;770
78.0;282;567;751
84.0;287;571;742
90.0;294;566;740
96.0;294;571;735
102.0;300;572;728
108.0;298;569;733
114.0;299;570;731
120.0;305;574;721
126.0;312;570;718
132.0;318;573;709
138.0;323;578;699
144.0;328;576;696
150.0;336;582;682
156.0;338;596;666
162.0;340;599;661
168.0;341;596;663
174.0;344;601;655
180.0;344;606;650
186.0;345;607;648
192.0;347;604;649
198.0;346;605;649
204.0;347;611;642
210.0;348;616;636
216.0;351;617;632
222.0;351;615;634
228.0;350;612;638
234.0;349;613;638
240.0;352;610;638
246.0;359;608;633
252.0;360;606;634
258.0;358;611;631
264.0;364;607;629
270.0;368;603;629
276.0;373;610;617
282.0;373;610;617
288.0;371;614;615
294.0;375;613;612
