#auto generated file!
60.0;408;797;1195
66.0;414;810;1176
72.0;421;817;1162
78.0;427;825;1148
84.0;432;833;1135
90.0;437;840;1123
96.0;440;860;1100
102.0;444;864;1092
108.0;448;875;1077
114.0;456;881;1063
120.0;467;886;1047
126.0;475;886;1039
132.0;478;886;1036
138.0;488;897;1015
144.0;496;901;1003
150.0;502;910;988
156.0;508;921;971
162.0;505;922;973
168.0;506;928;966
174.0;499;934;967
180.0;510;926;964
186.0;519;923;958
192.0;520;925;955
198.0;527;930;943
204.0;533;922;945
210.0;540;913;947
216.0;531;915;954
222.0;529;915;956
228.0;533;923;944
234.0;539;921;940
240.0;542;932;926
246.0;550;936;914
252.0;557;944;899
258.0;556;950;894
264.0;559;947;894
270.0;567;949;884
276.0;573;952;875
282.0;572;953;875
288.0;579;939;882
294.0;583;944;873
