#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.625;0.0;0.0
24.0;12.857142857142858;1.5;0.0
30.0;22.5;1.5;0.0
36.0;31.607142857142858;1.5;0.0
42.0;49.285714285714285;2.25;0.0
48.0;56.517857142857146;4.5;0.0
54.0;69.91071428571429;3.0;0.0
60.0;94.01785714285714;2.25;0.0
66.0;88.66071428571429;17.25;0.0
72.0;79.28571428571429;14.25;0.0
78.0;88.66071428571429;37.5;0.0
84.0;96.16071428571429;16.5;0.0
90.0;84.64285714285714;6.75;0.0
96.0;75.80357142857143;8.25;0.0
102.0;72.85714285714286;15.75;0.0
108.0;57.05357142857143;3.75;0.0
114.0;43.660714285714285;2.25;0.0
120.0;22.5;0.0;0.0
126.0;12.589285714285714;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;12.857142857142858;3.75;0.0
210.0;19.017857142857142;0.75;0.0
216.0;28.125;3.0;0.0
222.0;47.410714285714285;0.75;0.0
228.0;64.28571428571429;0.0;0.0
234.0;76.875;1.5;0.0
240.0;94.55357142857143;3.0;0.0
246.0;85.17857142857143;8.25;0.0
252.0;100.17857142857143;3.0;0.0
258.0;87.58928571428571;6.75;0.0
264.0;100.71428571428571;6.75;0.0
270.0;84.91071428571429;9.75;0.0
276.0;79.01785714285714;12.0;0.0
282.0;80.08928571428571;3.0;0.0
288.0;61.607142857142854;2.25;0.0
294.0;47.410714285714285;1.5;0.0
