#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;0.26785714285714285;4.5;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;2.4107142857142856;9.75;0.0
42.0;2.9464285714285716;19.5;0.0
48.0;5.892857142857143;32.25;0.0
54.0;10.446428571428571;68.25;0.0
60.0;14.196428571428571;87.75;0.0
66.0;22.5;97.5;0.0
72.0;21.696428571428573;117.0;0.0
78.0;24.375;114.75;0.0
84.0;11.25;114.0;0.0
90.0;9.375;88.5;0.0
96.0;11.25;103.5;0.0
102.0;7.5;108.75;0.0
108.0;6.160714285714286;57.75;0.0
114.0;4.017857142857143;13.5;0.0
120.0;1.875;4.5;0.0
126.0;0.8035714285714286;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;5.25;0.0
210.0;0.26785714285714285;7.5;0.0
216.0;1.0714285714285714;21.0;0.0
222.0;4.821428571428571;18.0;0.0
228.0;3.75;26.25;0.0
234.0;12.857142857142858;37.5;0.0
240.0;15.803571428571429;56.25;0.0
246.0;24.375;54.0;0.0
252.0;38.035714285714285;57.0;0.0
258.0;36.160714285714285;82.5;0.0
264.0;32.67857142857143;84.75;0.0
270.0;24.375;58.5;0.0
276.0;19.285714285714285;36.0;0.0
282.0;13.125;15.75;0.0
288.0;10.446428571428571;9.75;0.0
294.0;4.017857142857143;10.5;0.0
