#auto generated file!
60.0;343;676;981
66.0;351;681;968
72.0;353;681;966
78.0;357;680;963
84.0;364;683;953
90.0;372;689;939
96.0;379;696;925
102.0;385;695;920
108.0;384;698;918
114.0;391;701;908
120.0;394;707;899
126.0;399;712;889
132.0;401;724;875
138.0;414;722;864
144.0;412;724;864
150.0;412;735;853
156.0;416;738;846
162.0;424;746;830
168.0;433;746;821
174.0;437;747;816
180.0;439;752;809
186.0;444;755;801
192.0;441;756;803
198.0;447;756;797
204.0;452;754;794
210.0;454;760;786
216.0;459;763;778
222.0;461;768;771
228.0;468;769;763
234.0;466;777;757
240.0;473;778;749
246.0;472;778;750
252.0;476;783;741
258.0;480;786;734
264.0;479;789;732
270.0;479;792;729
276.0;480;794;726
282.0;478;789;733
288.0;478;788;734
294.0;479;794;727
