#auto generated file!
60.0;315;650;1035
66.0;325;652;1023
72.0;331;667;1002
78.0;333;665;1002
84.0;339;675;986
90.0;343;677;980
96.0;354;677;969
102.0;353;695;952
108.0;366;700;934
114.0;365;701;934
120.0;369;707;924
126.0;371;715;914
132.0;370;723;907
138.0;370;731;899
144.0;376;734;890
150.0;391;737;872
156.0;394;741;865
162.0;400;744;856
168.0;406;751;843
174.0;408;761;831
180.0;412;770;818
186.0;417;761;822
192.0;425;755;820
198.0;430;751;819
204.0;435;752;813
210.0;440;758;802
216.0;442;768;790
222.0;441;769;790
228.0;442;772;786
234.0;441;772;787
240.0;450;771;779
246.0;452;774;774
252.0;455;770;775
258.0;458;775;767
264.0;462;775;763
270.0;470;776;754
276.0;479;773;748
282.0;486;776;738
288.0;484;774;742
294.0;488;770;742
