#auto generated file!
60.0;308;570;922
66.0;310;571;919
72.0;312;579;909
78.0;319;582;899
84.0;322;592;886
90.0;324;594;882
96.0;331;594;875
102.0;329;601;870
108.0;327;609;864
114.0;331;611;858
120.0;330;611;859
126.0;335;621;844
132.0;330;633;837
138.0;328;635;837
144.0;334;640;826
150.0;340;644;816
156.0;347;637;816
162.0;358;634;808
168.0;363;636;801
174.0;374;641;785
180.0;375;645;780
186.0;376;646;778
192.0;375;652;773
198.0;385;654;761
204.0;390;649;761
210.0;398;642;760
216.0;411;641;748
222.0;415;641;744
228.0;415;648;737
234.0;413;651;736
240.0;412;653;735
246.0;416;661;723
252.0;415;663;722
258.0;420;664;716
264.0;422;670;708
270.0;424;669;707
276.0;429;669;702
282.0;439;664;697
288.0;447;664;689
294.0;450;669;681
