#auto generated file!
60.0;391;685;1124
66.0;397;696;1107
72.0;406;704;1090
78.0;406;718;1076
84.0;416;721;1063
90.0;419;723;1058
96.0;429;729;1042
102.0;430;745;1025
108.0;431;754;1015
114.0;437;763;1000
120.0;436;765;999
126.0;443;762;995
132.0;437;774;989
138.0;439;779;982
144.0;448;786;966
150.0;446;786;968
156.0;442;795;963
162.0;442;803;955
168.0;448;793;959
174.0;449;792;959
180.0;455;792;953
186.0;463;794;943
192.0;471;792;937
198.0;474;801;925
204.0;480;803;917
210.0;478;810;912
216.0;484;808;908
222.0;498;808;894
228.0;502;816;882
234.0;505;825;870
240.0;511;827;862
246.0;515;826;859
252.0;517;822;861
258.0;521;828;851
264.0;523;826;851
270.0;525;824;851
276.0;525;829;846
282.0;529;830;841
288.0;527;831;842
294.0;532;838;830
