#auto generated file!
60.0;438;791;1171
66.0;438;804;1158
72.0;443;812;1145
78.0;451;825;1124
84.0;459;836;1105
90.0;464;845;1091
96.0;467;860;1073
102.0;465;862;1073
108.0;470;861;1069
114.0;479;856;1065
120.0;485;855;1060
126.0;492;867;1041
132.0;506;855;1039
138.0;510;860;1030
144.0;515;872;1013
150.0;523;873;1004
156.0;525;875;1000
162.0;528;872;1000
168.0;529;869;1002
174.0;534;873;993
180.0;544;877;979
186.0;545;886;969
192.0;547;905;948
198.0;548;903;949
204.0;553;911;936
210.0;551;910;939
216.0;551;912;937
222.0;555;922;923
228.0;556;934;910
234.0;553;940;907
240.0;561;939;900
246.0;559;941;900
252.0;564;940;896
258.0;572;942;886
264.0;576;942;882
270.0;585;934;881
276.0;586;929;885
282.0;585;933;882
288.0;592;936;872
294.0;597;932;871
