#auto generated file!
60.0;371;727;1102
66.0;385;733;1082
72.0;396;738;1066
78.0;409;742;1049
84.0;419;746;1035
90.0;428;755;1017
96.0;444;774;982
102.0;447;778;975
108.0;452;783;965
114.0;461;790;949
120.0;457;800;943
126.0;466;795;939
132.0;477;804;919
138.0;481;800;919
144.0;487;795;918
150.0;497;798;905
156.0;504;796;900
162.0;500;803;897
168.0;502;809;889
174.0;508;811;881
180.0;517;808;875
186.0;525;812;863
192.0;534;814;852
198.0;539;809;852
204.0;540;824;836
210.0;534;827;839
216.0;541;823;836
222.0;540;827;833
228.0;546;828;826
234.0;551;840;809
240.0;552;846;802
246.0;554;844;802
252.0;562;846;792
258.0;565;848;787
264.0;568;856;776
270.0;560;861;779
276.0;565;864;771
282.0;568;869;763
288.0;573;869;758
294.0;576;872;752
