#auto generated file!
60.0;299;622;879
66.0;308;623;869
72.0;312;627;861
78.0;319;625;856
84.0;320;633;847
90.0;325;630;845
96.0;330;632;838
102.0;330;636;834
108.0;335;641;824
114.0;338;648;814
120.0;345;650;805
126.0;349;652;799
132.0;349;649;802
138.0;347;655;798
144.0;350;659;791
150.0;352;672;776
156.0;364;677;759
162.0;363;679;758
168.0;368;683;749
174.0;380;684;736
180.0;384;687;729
186.0;386;692;722
192.0;393;695;712
198.0;399;693;708
204.0;402;701;697
210.0;407;715;678
216.0;412;711;677
222.0;416;706;678
228.0;414;708;678
234.0;418;710;672
240.0;421;715;664
246.0;422;716;662
252.0;422;714;664
258.0;419;727;654
264.0;423;726;651
270.0;429;728;643
276.0;434;727;639
282.0;437;729;634
288.0;440;731;629
294.0;444;731;625
