#auto generated file!
60.0;265;538;797
66.0;268;542;790
72.0;269;548;783
78.0;273;551;776
84.0;278;554;768
90.0;281;556;763
96.0;286;559;755
102.0;288;557;755
108.0;292;556;752
114.0;303;558;739
120.0;307;563;730
126.0;309;570;721
132.0;316;574;710
138.0;321;581;698
144.0;326;578;696
150.0;331;578;691
156.0;332;579;689
162.0;335;586;679
168.0;339;587;674
174.0;339;587;674
180.0;349;576;675
186.0;351;573;676
192.0;354;577;669
198.0;354;577;669
204.0;353;579;668
210.0;355;581;664
216.0;356;590;654
222.0;363;590;647
228.0;363;589;648
234.0;364;591;645
240.0;368;596;636
246.0;372;597;631
252.0;375;594;631
258.0;373;597;630
264.0;371;601;628
270.0;376;596;628
276.0;377;597;626
282.0;376;600;624
288.0;375;604;621
294.0;379;602;619
