#auto generated file!
60.0;453;736;1211
66.0;459;740;1201
72.0;462;758;1180
78.0;458;763;1179
84.0;474;760;1166
90.0;480;767;1153
96.0;483;774;1143
102.0;490;771;1139
108.0;493;780;1127
114.0;501;787;1112
120.0;502;804;1094
126.0;501;816;1083
132.0;506;820;1074
138.0;512;826;1062
144.0;517;835;1048
150.0;522;837;1041
156.0;531;842;1027
162.0;535;844;1021
168.0;537;842;1021
174.0;543;842;1015
180.0;546;844;1010
186.0;550;854;996
192.0;558;865;977
198.0;557;869;974
204.0;560;873;967
210.0;560;874;966
216.0;561;885;954
222.0;564;877;959
228.0;570;880;950
234.0;564;882;954
240.0;567;873;960
246.0;571;879;950
252.0;577;886;937
258.0;580;887;933
264.0;580;890;930
270.0;586;893;921
276.0;588;901;911
282.0;582;918;900
288.0;588;918;894
294.0;590;921;889
