#auto generated file!
60.0;255;512;833
66.0;259;519;822
72.0;260;527;813
78.0;264;536;800
84.0;266;546;788
90.0;269;546;785
96.0;276;546;778
102.0;279;545;776
108.0;283;546;771
114.0;288;555;757
120.0;297;555;748
126.0;297;556;747
132.0;296;565;739
138.0;298;572;730
144.0;308;573;719
150.0;314;574;712
156.0;316;577;707
162.0;323;589;688
168.0;319;603;678
174.0;321;606;673
180.0;319;604;677
186.0;322;612;666
192.0;321;615;664
198.0;325;607;668
204.0;325;616;659
210.0;330;621;649
216.0;333;621;646
222.0;333;627;640
228.0;338;628;634
234.0;346;629;625
240.0;352;641;607
246.0;356;643;601
252.0;360;641;599
258.0;363;640;597
264.0;372;642;586
270.0;370;637;593
276.0;377;626;597
282.0;376;632;592
288.0;375;641;584
294.0;373;631;596
