#auto generated file!
60.0;356;607;1037
66.0;362;615;1023
72.0;367;621;1012
78.0;370;622;1008
84.0;375;631;994
90.0;375;650;975
96.0;377;662;961
102.0;382;677;941
108.0;389;678;933
114.0;392;690;918
120.0;396;700;904
126.0;396;704;900
132.0;402;711;887
138.0;402;716;882
144.0;408;715;877
150.0;410;726;864
156.0;411;735;854
162.0;418;731;851
168.0;412;739;849
174.0;415;750;835
180.0;417;763;820
186.0;427;767;806
192.0;432;769;799
198.0;439;770;791
204.0;441;769;790
210.0;442;773;785
216.0;441;776;783
222.0;445;779;776
228.0;444;787;769
234.0;448;792;760
240.0;447;796;757
246.0;448;795;757
252.0;450;788;762
258.0;454;799;747
264.0;459;808;733
270.0;458;804;738
276.0;465;804;731
282.0;471;805;724
288.0;476;807;717
294.0;480;804;716
