#auto generated file!
60.0;348;706;1146
66.0;352;722;1126
72.0;363;734;1103
78.0;368;741;1091
84.0;371;752;1077
90.0;378;754;1068
96.0;381;755;1064
102.0;377;767;1056
108.0;381;772;1047
114.0;390;779;1031
120.0;396;782;1022
126.0;398;786;1016
132.0;414;783;1003
138.0;418;788;994
144.0;418;797;985
150.0;424;801;975
156.0;433;802;965
162.0;430;803;967
168.0;439;808;953
174.0;446;809;945
180.0;452;818;930
186.0;456;822;922
192.0;454;832;914
198.0;464;835;901
204.0;466;843;891
210.0;473;842;885
216.0;474;840;886
222.0;477;842;881
228.0;477;846;877
234.0;478;854;868
240.0;483;854;863
246.0;482;864;854
252.0;485;866;849
258.0;487;876;837
264.0;488;878;834
270.0;499;881;820
276.0;496;884;820
282.0;509;885;806
288.0;507;884;809
294.0;510;892;798
